   1.2929292929292930       0.28282828282828287        1.9659184222776758     
   1.2929292929292930       0.30303030303030304        1.9762385436833281     
   1.2929292929292930       0.32323232323232326        1.9837360677814520     
   1.2929292929292930       0.34343434343434348        1.9890732884391118     
   1.2929292929292930       0.36363636363636365        1.9927958877213450     
   1.2929292929292930       0.38383838383838387        1.9953396639522396     
   1.2929292929292930       0.40404040404040409        1.9970425224208546     
   1.2929292929292930       0.42424242424242425        1.9981591509486203     
   1.2929292929292930       0.44444444444444448        1.9988763351249901     
   1.2929292929292930       0.46464646464646470        1.9993274671161796     
   1.2929292929292930       0.48484848484848486        1.9996053644227523     
   1.2929292929292930       0.50505050505050508        1.9997729850236274     
   1.2929292929292930       0.52525252525252530        1.9998719735674511     
   1.2929292929292930       0.54545454545454553        1.9999292013203784     
   1.2929292929292930       0.56565656565656575        1.9999615860177711     
   1.2929292929292930       0.58585858585858586        1.9999795221581573     
   1.2929292929292930       0.60606060606060608        1.9999892432724122     
   1.2929292929292930       0.62626262626262630        1.9999943984088338     
   1.2929292929292930       0.64646464646464652        1.9999970728781049     
   1.2929292929292930       0.66666666666666674        1.9999984300714830     
   1.2929292929292930       0.68686868686868696        1.9999991036415301     
   1.2929292929292930       0.70707070707070718        1.9999994305211151     
   1.2929292929292930       0.72727272727272729        1.9999995856099693     
   1.2929292929292930       0.74747474747474751        1.9999996575352355     
   1.2929292929292930       0.76767676767676774        1.9999996901344570     
   1.2929292929292930       0.78787878787878796        1.9999997045712550     
   1.2929292929292930       0.80808080808080818        1.9999997108169620     
   1.2929292929292930       0.82828282828282840        1.9999997134559935     
   1.2929292929292930       0.84848484848484851        1.9999997145448245     
   1.2929292929292930       0.86868686868686873        1.9999997149833812     
   1.2929292929292930       0.88888888888888895        1.9999997151557796     
   1.2929292929292930       0.90909090909090917        1.9999997152219033     
   1.2929292929292930       0.92929292929292939        1.9999997152466409     
   1.2929292929292930       0.94949494949494961        1.9999997152556550     
   1.2929292929292930       0.96969696969696972        1.9999997152588265     
   1.2929292929292930       0.98989898989898994        1.9999997152598159     
   1.2929292929292930        1.0101010101010102        1.9999997152598161     
   1.2929292929292930        1.0303030303030305        1.9999997152588265     
   1.2929292929292930        1.0505050505050506        1.9999997152556555     
   1.2929292929292930        1.0707070707070707        1.9999997152466404     
   1.2929292929292930        1.0909090909090911        1.9999997152219038     
   1.2929292929292930        1.1111111111111112        1.9999997151557791     
   1.2929292929292930        1.1313131313131315        1.9999997149833815     
   1.2929292929292930        1.1515151515151516        1.9999997145448245     
   1.2929292929292930        1.1717171717171717        1.9999997134559933     
   1.2929292929292930        1.1919191919191920        1.9999997108169625     
   1.2929292929292930        1.2121212121212122        1.9999997045712554     
   1.2929292929292930        1.2323232323232325        1.9999996901344570     
   1.2929292929292930        1.2525252525252526        1.9999996575352355     
   1.2929292929292930        1.2727272727272729        1.9999995856099693     
   1.2929292929292930        1.2929292929292930        1.9999994305211151     
   1.2929292929292930        1.3131313131313131        1.9999991036415303     
   1.2929292929292930        1.3333333333333335        1.9999984300714830     
   1.2929292929292930        1.3535353535353536        1.9999970728781049     
   1.2929292929292930        1.3737373737373739        1.9999943984088335     
   1.2929292929292930        1.3939393939393940        1.9999892432724125     
   1.2929292929292930        1.4141414141414144        1.9999795221581571     
   1.2929292929292930        1.4343434343434345        1.9999615860177713     
   1.2929292929292930        1.4545454545454546        1.9999292013203782     
   1.2929292929292930        1.4747474747474749        1.9998719735674513     
   1.2929292929292930        1.4949494949494950        1.9997729850236272     
   1.2929292929292930        1.5151515151515154        1.9996053644227523     
   1.2929292929292930        1.5353535353535355        1.9993274671161796     
   1.2929292929292930        1.5555555555555556        1.9988763351249901     
   1.2929292929292930        1.5757575757575759        1.9981591509486201     
   1.2929292929292930        1.5959595959595960        1.9970425224208546     
   1.2929292929292930        1.6161616161616164        1.9953396639522394     
   1.2929292929292930        1.6363636363636365        1.9927958877213452     
   1.2929292929292930        1.6565656565656568        1.9890732884391116     
   1.2929292929292930        1.6767676767676769        1.9837360677814515     
   1.2929292929292930        1.6969696969696970        1.9762385436833281     
   1.2929292929292930        1.7171717171717173        1.9659184222776758     
   1.2929292929292930        1.7373737373737375        1.9519982588050093     
   1.2929292929292930        1.7575757575757578        1.9335980427204498     
   1.2929292929292930        1.7777777777777779        1.9097613996096563     
   1.2929292929292930        1.7979797979797982        1.8794968976824684     
   1.2929292929292930        1.8181818181818183        1.8418344070402008     
   1.2929292929292930        1.8383838383838385        1.7958944459271042     
   1.2929292929292930        1.8585858585858588        1.7409662323627288     
   1.2929292929292930        1.8787878787878789        1.6765880035614711     
   1.2929292929292930        1.8989898989898992        1.6026215288009642     
   1.2929292929292930        1.9191919191919193        1.5193119203864982     
   1.2929292929292930        1.9393939393939394        1.4273242285711025     
   1.2929292929292930        1.9595959595959598        1.3277499229977368     
   1.2929292929292930        1.9797979797979799        1.2220792319376939     
   1.2929292929292930        2.0000000000000000        1.1121390180065385     
   1.3131313131313131        0.0000000000000000        1.1121389790521574     
   1.3131313131313131        2.0202020202020204E-002   1.2220791545934884     
   1.3131313131313131        4.0404040404040407E-002   1.3277498095219311     
   1.3131313131313131        6.0606060606060608E-002   1.4273240805121952     
