   1.3131313131313123        1.7575757575757547        1.0000000000000000     
   1.3131313131313123        1.7777777777777748        1.0000000000000000     
   1.3131313131313123        1.7979797979797949        1.0000000000000000     
   1.3131313131313123        1.8181818181818150        1.0000000000000000     
   1.3131313131313123        1.8383838383838351        1.0000000000000000     
   1.3131313131313123        1.8585858585858552        1.0000000000000000     
   1.3131313131313123        1.8787878787878753        1.0000000000000000     
   1.3131313131313123        1.8989898989898955        1.0000000000000000     
   1.3131313131313123        1.9191919191919156        1.0000000000000000     
   1.3131313131313123        1.9393939393939357        1.0000000000000000     
   1.3131313131313123        1.9595959595959558        1.0000000000000000     
   1.3131313131313123        1.9797979797979759        1.0000000000000000     
   1.3131313131313123        2.0000000000000000        1.0000000000000000     
   1.3333333333333324        0.0000000000000000        1.0000000000000000     
   1.3333333333333324        2.0202020202020204E-002   1.0000000000000000     
   1.3333333333333324        4.0404040404040407E-002   1.0000000000000000     
   1.3333333333333324        6.0606060606060608E-002   1.0000000000000000     
   1.3333333333333324        8.0808080808080815E-002   1.0000000000000000     
   1.3333333333333324       0.10101010101010102        1.0000000000000000     
   1.3333333333333324       0.12121212121212123        1.0000000000000000     
   1.3333333333333324       0.14141414141414144        1.0000000000000000     
   1.3333333333333324       0.16161616161616163        1.0000000000000000     
   1.3333333333333324       0.18181818181818182        1.0000000000000000     
   1.3333333333333324       0.20202020202020202        1.0000000000000000     
   1.3333333333333324       0.22222222222222221        1.0000000000000000     
   1.3333333333333324       0.24242424242424240        1.0000000000000000     
   1.3333333333333324       0.26262626262626260        1.0000000000000000     
   1.3333333333333324       0.28282828282828282        1.0000000000000000     
   1.3333333333333324       0.30303030303030304        1.0000000000000000     
   1.3333333333333324       0.32323232323232326        1.0000000000000000     
   1.3333333333333324       0.34343434343434348        1.0000000000000000     
   1.3333333333333324       0.36363636363636370        1.0000000000000000     
   1.3333333333333324       0.38383838383838392        1.0000000000000000     
   1.3333333333333324       0.40404040404040414        1.0000000000000000     
   1.3333333333333324       0.42424242424242437        1.0000000000000000     
   1.3333333333333324       0.44444444444444459        1.0000000000000000     
   1.3333333333333324       0.46464646464646481        1.0000000000000000     
   1.3333333333333324       0.48484848484848503        1.0000000000000000     
   1.3333333333333324       0.50505050505050519        2.0000000000000000     
   1.3333333333333324       0.52525252525252542        2.0000000000000000     
   1.3333333333333324       0.54545454545454564        2.0000000000000000     
   1.3333333333333324       0.56565656565656586        2.0000000000000000     
   1.3333333333333324       0.58585858585858608        2.0000000000000000     
   1.3333333333333324       0.60606060606060630        2.0000000000000000     
   1.3333333333333324       0.62626262626262652        2.0000000000000000     
   1.3333333333333324       0.64646464646464674        2.0000000000000000     
   1.3333333333333324       0.66666666666666696        2.0000000000000000     
   1.3333333333333324       0.68686868686868718        2.0000000000000000     
   1.3333333333333324       0.70707070707070740        2.0000000000000000     
   1.3333333333333324       0.72727272727272763        2.0000000000000000     
   1.3333333333333324       0.74747474747474785        2.0000000000000000     
   1.3333333333333324       0.76767676767676807        2.0000000000000000     
   1.3333333333333324       0.78787878787878829        2.0000000000000000     
   1.3333333333333324       0.80808080808080851        2.0000000000000000     
   1.3333333333333324       0.82828282828282873        2.0000000000000000     
   1.3333333333333324       0.84848484848484895        2.0000000000000000     
   1.3333333333333324       0.86868686868686917        2.0000000000000000     
   1.3333333333333324       0.88888888888888939        2.0000000000000000     
   1.3333333333333324       0.90909090909090962        2.0000000000000000     
   1.3333333333333324       0.92929292929292984        2.0000000000000000     
   1.3333333333333324       0.94949494949495006        2.0000000000000000     
   1.3333333333333324       0.96969696969697028        2.0000000000000000     
   1.3333333333333324       0.98989898989899050        2.0000000000000000     
   1.3333333333333324        1.0101010101010106        1.0000000000000000     
   1.3333333333333324        1.0303030303030307        1.0000000000000000     
   1.3333333333333324        1.0505050505050508        1.0000000000000000     
   1.3333333333333324        1.0707070707070709        1.0000000000000000     
   1.3333333333333324        1.0909090909090911        1.0000000000000000     
   1.3333333333333324        1.1111111111111112        1.0000000000000000     
   1.3333333333333324        1.1313131313131313        1.0000000000000000     
   1.3333333333333324        1.1515151515151514        1.0000000000000000     
   1.3333333333333324        1.1717171717171715        1.0000000000000000     
   1.3333333333333324        1.1919191919191916        1.0000000000000000     
   1.3333333333333324        1.2121212121212117        1.0000000000000000     
   1.3333333333333324        1.2323232323232318        1.0000000000000000     
   1.3333333333333324        1.2525252525252519        1.0000000000000000     
   1.3333333333333324        1.2727272727272720        1.0000000000000000     
   1.3333333333333324        1.2929292929292922        1.0000000000000000     
   1.3333333333333324        1.3131313131313123        1.0000000000000000     
   1.3333333333333324        1.3333333333333324        1.0000000000000000     
   1.3333333333333324        1.3535353535353525        1.0000000000000000     
   1.3333333333333324        1.3737373737373726        1.0000000000000000     
   1.3333333333333324        1.3939393939393927        1.0000000000000000     
   1.3333333333333324        1.4141414141414128        1.0000000000000000     
   1.3333333333333324        1.4343434343434329        1.0000000000000000     
   1.3333333333333324        1.4545454545454530        1.0000000000000000     
   1.3333333333333324        1.4747474747474731        1.0000000000000000     
   1.3333333333333324        1.4949494949494933        1.0000000000000000     
   1.3333333333333324        1.5151515151515134        1.0000000000000000     
